1.0756659131094657,0.008361
1.075567640678026,0.008371
1.0750048298835755,0.008381
1.0747639241745677,0.008391
1.0747242768277647,0.008401
1.0743925251960755,0.008411
1.074181676928955,0.008421
1.0734801716804505,0.008431
1.073412661679089,0.008441
1.073213641451788,0.008451
1.0729890931119443,0.008461
1.0728827391937374,0.008471
1.072666777030565,0.008481
1.0725060663819312,0.008491
1.0724347615242005,0.008501
1.0719921294525265,0.008511
1.0718243036866189,0.008521
1.0709910308197141,0.008531
1.070593102514744,0.008541
1.0704156122803687,0.008551
1.070107191459276,0.008561
1.0700580525398256,0.008571
1.0699538604095578,0.008581
1.069672915585339,0.008591
1.0694784423187376,0.008601
1.0687302485108376,0.008611
1.068645845477539,0.008621
1.0683251423835756,0.008631
1.067944519317025,0.008641
1.0677946248054504,0.008651
1.0675722126960754,0.008661
1.0674809809327126,0.008671
1.0672991820648312,0.008681
1.0671239653900266,0.008691
1.0667235595062374,0.008701
1.0660716279019835,0.008711
1.0657422114014625,0.008721
1.0651407500579952,0.008731
1.0648378376960754,0.008741
1.0645163109769347,0.008751
1.0640158352896414,0.008761
1.0636776763275266,0.008771
1.0636119013428689,0.008781
1.0631928130462767,0.008791
1.0627176142334938,0.008801
1.0624025558391585,0.008811
1.061800601132214,0.008821
1.0613329566875473,0.008831
1.0611131928433897,0.008841
1.0610991449952125,0.008851
1.0605807524994015,0.008861
1.060358727514744,0.008871
1.0602843307415024,0.008881
1.0596004165569322,0.008891
1.0591889887452126,0.008901
1.0589879841804504,0.008911
1.0588125401186521,0.008921
1.058647545874119,0.008931
1.0585064987102524,0.008941
1.0580779755582335,0.008951
1.0576644927337766,0.008961
1.0575562372803688,0.008971
1.0572927275970578,0.008981
1.0569717894867063,0.008991
1.0564787017181516,0.009001
1.0561714716553687,0.009011
1.0556549763679504,0.009021
1.0550400420501829,0.009031
1.0545412836670875,0.009041
1.0544879897991195,0.009051
1.0544350824952127,0.009061
1.0544247897027672,0.009071
1.0542428008392453,0.009081
1.054119387753308,0.009091
1.0539158564209938,0.009101
1.0538195429444313,0.009111
1.0531903260221007,0.009121
1.0530398200908675,0.009131
1.0524535049358383,0.009141
1.0522906132387693,0.009151
1.0518215469280259,0.009161
1.0515590291023256,0.009171
1.0514792159070494,0.009181
1.0512441399564267,0.009191
1.050919030249119,0.009201
1.050771813452244,0.009211
1.0506618682220579,0.009221
1.0501887021109306,0.009231
1.0499803095459939,0.009241
1.0499206013679505,0.009251
1.0498187545696274,0.009261
1.0493060994148256,0.009271
1.049177737362683,0.009281
1.0488648310303688,0.009291
1.0486517060269835,0.009301
1.0485786371827126,0.009311
1.0485232172608376,0.009321
1.0484557982757687,0.009331
1.04824697214365,0.009341
1.0481966441034019,0.009351
1.0478637114837765,0.009361
1.0475166961029172,0.009371
1.0467574646939757,0.009381
1.0465937529876828,0.009391
1.0464177485108377,0.009401
1.046045983374119,0.009411
1.045720055639744,0.009421
1.0454092133512023,0.009431
1.0449874958992005,0.009441
1.0443347962369445,0.009451
1.0440918915738584,0.009461
1.0438974080085754,0.009471
1.0435994501709938,0.009481
1.0431421546936035,0.009491
1.0422687407806517,0.009501
1.0420178475907054,0.009511
1.041869963065721,0.009521
1.0414853545501828,0.009531
1.0411781697273255,0.009541000000000001
1.0411492339447141,0.009551
1.0410422042766587,0.009561
1.0409153083721177,0.009571
1.0404745513275266,0.009581
1.0403418980288084,0.009591
1.0401696044281126,0.009601
1.0398169794678689,0.009611
1.0396059041023256,0.009621
1.0390805903077125,0.009631
1.0387322067180649,0.009641
1.0378816063870908,0.009651
1.0374190302491189,0.009661
1.0371917353272437,0.009671
1.0367435029019834,0.009681
1.0363245478272438,0.009691
1.0360303222015501,0.009701
1.035724450170994,0.009711000000000001
1.0353617583587766,0.009721
1.035091351036712,0.009731
1.0348384437561036,0.009741
1.0347973261475563,0.009751
1.0342126494720578,0.009761
1.0340878376960754,0.009771
1.0336721221283078,0.009781
1.0334833455085755,0.009791
1.0331530898967758,0.009801
1.032926639830941,0.009811
1.032745731627816,0.009821
1.0324488154053688,0.009831
1.0319599639251829,0.009841
1.0317852814664366,0.009851
1.0317060531536117,0.009861
1.0309247726360335,0.009871
1.030749108374119,0.009881000000000001
1.030491784155369,0.009891
1.0299554320648312,0.009901
1.02978618157655,0.009911
1.0296042664517882,0.009921
1.0294542927742005,0.009931
1.0293628779053687,0.009941
1.0293121978119015,0.009951
1.0291560907959938,0.009961
1.0290389130582334,0.009971
1.0289334136322141,0.009981
1.0287418904304504,0.009991
1.028561608374119,0.010001
1.0279628376960754,0.010011
1.0278021931648254,0.010021
1.0276223620848117,0.010031
1.0274061988750474,0.010041
1.0273581013679505,0.010051000000000001
1.027334313452244,0.010061
1.0271766845062376,0.010071
1.0268344965577125,0.010081
1.0261089203824523,0.010091
1.025509136681243,0.010101
1.0250704375579953,0.010111
1.0248909638394834,0.010121
1.0245521530071273,0.010131
1.0243723784759642,0.010141
1.0240110874819335,0.010151
1.0238863154053688,0.010161
1.023605960018933,0.010171
1.0234061766937375,0.010181
1.0229676142334938,0.010191
1.0229228482290946,0.010201
1.0226409636810423,0.010211
1.0220312179485336,0.010221000000000001
1.0218925918499009,0.010231
1.0214575225189328,0.010241
1.0205360747650265,0.010251
1.0203627349212765,0.010261
1.020288343803026,0.010271
1.0200309529304505,0.010281
1.0199496597209945,0.010291
1.0197927275970577,0.010301
1.0196376372650267,0.010311
1.019305937186815,0.010321
1.0190285743633285,0.010331
1.0188097615242004,0.010341
1.0184987212494017,0.010351
1.0183937056531431,0.010361
1.0181122954418864,0.010371
1.0177626220062375,0.010381
1.0175209640422835,0.010391000000000001
1.017455813534558,0.010401
1.0171658004680648,0.010411
1.0170908442139626,0.010421
1.0167398109436034,0.010431
1.0163576899170876,0.010441
1.016176842749119,0.010451
1.01589638620615,0.010461
1.0153247100189329,0.010471
1.015170983374119,0.010481
1.0150983718791977,0.010491
1.0149591982721031,0.010501
1.0146039108196274,0.010511
1.0143971434906125,0.010521
1.0141799555420876,0.010531
1.0138459457317368,0.010541
1.0135266250530257,0.010551
1.0132273188233376,0.010561000000000001
1.013068444311619,0.010571
1.0124448283075036,0.010581
1.012313073217869,0.010591
1.0122146025970578,0.010601
1.0119686569133775,0.010611
1.0118914519622921,0.010621
1.0118736200928689,0.010631
1.0117204269329085,0.010641
1.0116503872915945,0.010651
1.0115308466553687,0.010661
1.0112022333741189,0.010671
1.010771372214891,0.010681
1.0105024093547836,0.010691
1.0101913329437375,0.010701
1.0100159702944334,0.010711
1.0099849482178689,0.010721
1.0097876625061035,0.010731000000000001
1.009182946264744,0.010741
1.0087979364991189,0.010751
1.0083923600186826,0.010761
1.0078454841533675,0.010771
1.0077990153192222,0.010781
1.0074489692607895,0.010791
1.0072629633545875,0.010801
1.0069933501556516,0.010811
1.0067499470710755,0.010821
1.0063600544929505,0.010831
1.0063097260465148,0.010841
1.0059490996673703,0.010851
1.0055192290619015,0.010861
1.0053687372803688,0.010871
1.004865553275682,0.010881
1.0044890986084938,0.010891
1.003925438940525,0.010901000000000001
1.0038045282959938,0.010911
1.0034674712494016,0.010921
1.0033944839397446,0.010931
1.0031231566742063,0.010941
1.002994876034558,0.010951
1.0028196090618149,0.010961
1.0027593773893335,0.010971
1.002616295874119,0.010981
1.0023685592571274,0.010991
1.0023314900398255,0.011001
1.0020979853272438,0.011011
1.0019135981202125,0.011021
1.0017582478523255,0.011031000000000001
1.0016103754639625,0.011041
1.0012387794414535,0.011051
1.0011311274170875,0.011061
1.0009992355266586,0.011071000000000001
1.0009118071869016,0.011081
1.0004518513679506,0.011091
1.0003082915619015,0.011101
1.0002886591553688,0.011111
1.0001610798835754,0.011121
0.9998797944058897,0.011131
0.9998181391358376,0.011141
0.9997934098174777,0.011151
0.9996782875061035,0.011161
0.9995628691986204,0.011171
0.999205936705941,0.011181
0.9989945739666001,0.011191
0.9986832966804504,0.011201000000000001
0.9984924346283078,0.011211
0.9982890253663064,0.011221
0.9981683075894835,0.011231
0.9980120269134641,0.011241000000000001
0.9977238799408078,0.011251
0.9975268793702126,0.011261
0.9971376423835755,0.011271
0.9968451567962766,0.011281
0.9966364165619016,0.011291
0.9964027236858383,0.011301
0.9960094685554505,0.011311
0.9957242670655251,0.011321
0.9953088617920876,0.011331
0.9952602009773255,0.011341
0.9951154320706846,0.011351
0.9947405732144835,0.011361
0.9944747954681515,0.011371000000000001
0.9941337361335755,0.011381
0.9940182524994016,0.011391
0.9937525263428688,0.011401
0.9937049592008116,0.011411000000000001
0.9936271239593625,0.011421
0.9934032319058897,0.011431
0.9932570327678696,0.011441
0.9929790888428688,0.011451
0.9928841582611203,0.011461
0.992634463584298,0.011471
0.9925986567139625,0.011481
0.9922771235108375,0.011491
0.9921908859172837,0.011501
0.9921488677337766,0.011511
0.9919490595459938,0.011521
0.991794741757214,0.011531
0.9912771025970578,0.011541000000000001
0.9911350808670725,0.011551
0.9908708175579086,0.011561
0.9905888351360336,0.011571
0.9901588164642453,0.011581000000000001
0.9899344111084938,0.011591
0.9898134795501828,0.011601
0.9896524286866188,0.011611
0.989547580050421,0.011621
0.9890937540887536,0.011631
0.9887927123382688,0.011641
0.9887237122525694,0.011651
0.9885167526165024,0.011661
0.9882110224366188,0.011671
0.9875238728523255,0.011681
0.9873815559307113,0.011691
0.9869206013679505,0.011701
0.9868023310303689,0.011711000000000001
0.9865186904827133,0.011721
0.9863130531311035,0.011731
0.9861069015422836,0.011741
0.985875494532844,0.011751000000000001
0.9857817520061508,0.011761
0.9851635161712766,0.011771
0.9851142257610336,0.011781
0.9848243698040023,0.011791
0.9847456293702126,0.011801
0.9846527791023255,0.011811
0.9845673298835754,0.011821
0.9844843779876828,0.011831
0.9844341614713195,0.011841
0.9841630538860336,0.011851
0.9841337228348459,0.011861
0.9838513422608376,0.011871
0.9837226191163063,0.011881000000000001
0.9832802205085754,0.011891
0.9831638584780271,0.011901
0.9830268025398254,0.011911
0.9829591049114242,0.011921000000000001
0.9828598159709946,0.011931
0.9823737434307114,0.011941
0.9819130278900265,0.011951
0.9816547118499875,0.011961
0.9815373774170876,0.011971
0.9811594489971176,0.011981
0.9809023727336899,0.011991
0.9807672968506813,0.012001
0.9806425251960754,0.012011
0.9805227289795876,0.012021
0.9803628219524398,0.012031
0.980317935116589,0.012041
0.9801578399017453,0.012051000000000001
0.9800682402923704,0.012061
0.9799929839447141,0.012071
0.9797594024017453,0.012081
0.9796014541545883,0.012091000000000001
0.9792480707764626,0.012101
0.9791149373054504,0.012111
0.9788366226116195,0.012121
0.9787215302457335,0.012131
0.978505794052764,0.012141
0.9783932536004722,0.012151
0.9780610641399399,0.012161
0.9779920282959939,0.012171
0.9777905314325035,0.012181
0.9775353474617005,0.012191
0.9774988082805649,0.012201
0.9771619501709938,0.012211
0.9771236200928688,0.012221000000000001
0.9769252400398255,0.012231
0.9767951949993149,0.012241
0.9767248005867004,0.012251
0.9764638351360336,0.012261000000000001
0.9761935454681516,0.012271
0.9761393671631813,0.012281
0.9757532836273313,0.012291
0.9754412470459938,0.012301
0.9750906912372604,0.012311
0.9747888823822141,0.012321
0.9745476313233375,0.012331
0.9743780547454953,0.012341
0.9739501372650265,0.012351
0.9738080474212766,0.012361
0.9736159087494016,0.012371
0.9734995966553688,0.012381
0.9733701461711899,0.012391000000000001
0.9730502959564329,0.012401
0.9728830607293785,0.012411
0.9727104731202125,0.012421
0.9725127802491188,0.012431000000000001
0.9723283110931515,0.012441
0.9721675654053689,0.012451
0.9720409575775266,0.012461
0.9719585810303688,0.012471
0.9716892227092758,0.012481
0.9716373789666832,0.012491
0.9714795771241188,0.012501
0.9713671141937376,0.012511
0.9712946248054505,0.012521000000000001
0.9708279717435362,0.012531
0.9705041544793785,0.012541
0.9701167111441337,0.012551
0.9699108261028305,0.012561000000000001
0.9698017608001829,0.012571
0.9695933265686035,0.012581
0.9695199614837766,0.012591
0.9694245635345579,0.012601000000000001
0.9693362153043272,0.012611
0.9693256865814328,0.012621
0.9691594815298759,0.012631
0.9690624419525266,0.012641
0.9689565668702126,0.012651
0.9688898605266586,0.012661
0.9685318232178688,0.012671
0.9683991327881813,0.012681
0.9682477516094223,0.012691000000000001
0.9681203852295875,0.012701
0.9679271987834945,0.012711
0.9676760543743149,0.012721
0.9675373824993149,0.012731000000000001
0.9673648109436035,0.012741
0.9673189125061036,0.012751
0.9670726359246911,0.012761
0.9668926020264625,0.012771000000000001
0.9664462920501828,0.012781
0.9659900192180648,0.012791
0.9659070922210813,0.012801
0.9657962676361204,0.012811
0.9656861200928688,0.012821
0.9655865107178688,0.012831
0.9651583588590147,0.012841
0.9650440963665023,0.012851
0.9647157280911924,0.012861000000000001
0.9645000849366189,0.012871
0.964186094657518,0.012881
0.9640041030803695,0.012891
0.9638015426555648,0.012901000000000001
0.9636364985108375,0.012911
0.9635212641358376,0.012921
0.9632872002591611,0.012931
0.9632388544678688,0.012941000000000001
0.9630680679241196,0.012951
0.9629009689250961,0.012961
0.9626077300384641,0.012971
0.9624057952240109,0.012981
0.9620135527923703,0.012991
0.9618901606202126,0.013001
0.9617549677491188,0.013011
0.9615265792766586,0.013021
0.9613703750530258,0.013031000000000001
0.9613416376709938,0.013041
0.9611323481202125,0.013051
0.9609559005657211,0.013061
0.9607517119720579,0.013071000000000001
0.9606482782959939,0.013081
0.9604885905145347,0.013091
0.9601476521492005,0.013101
0.9600215638150694,0.013111000000000001
0.9600036650970578,0.013121
0.9599672322273255,0.013131
0.9597469111084939,0.013141
0.9594140044525266,0.013151
0.959195438659066,0.013161
0.9590705703655258,0.013171
0.9590206939056516,0.013181
0.9588029255867004,0.013191
0.9585489130616188,0.013201000000000001
0.9583034138679505,0.013211
0.9577460408210755,0.013221
0.9577226033210755,0.013231
0.9575766230225563,0.013241000000000001
0.9574229461029172,0.013251
0.9572265095710755,0.013261
0.9570407185554505,0.013271
0.9568908110931515,0.013281000000000001
0.9567924071624875,0.013291
0.9567864059368149,0.013301
0.9567068720459938,0.013311
0.9564775420501829,0.013321
0.9562089314460754,0.013331
0.9561379684368149,0.013341
0.9561041951179504,0.013351
0.9560147333741188,0.013361
0.9558445673584939,0.013371000000000001
0.9557538131633774,0.013381
0.9555097126960754,0.013391
0.9553284941986203,0.013401
0.9551337321160972,0.013411000000000001
0.9550136748626828,0.013421
0.9549130673453056,0.013431
0.9547394439056516,0.013441
0.9544550811126828,0.013451000000000001
0.9542922404168785,0.013461
0.9536569243744016,0.013471
0.9535617095306516,0.013481
0.9530856353119016,0.013491
0.9529828730225564,0.013501
0.9529025558391586,0.013511
0.9524425740242004,0.013521
0.9521860165640555,0.013531
0.9521052955547348,0.013541000000000001
0.9519825576702133,0.013551
0.9517672810554505,0.013561
0.9515829548835755,0.013571
0.9510117943753721,0.013581000000000001
