0.1837324662773237,0.346201
0.18365387451523565,0.34630099999999997
0.1835921281086805,0.346401
0.18352939209302796,0.346501
0.18351340534561897,0.346601
0.1834426001774671,0.346701
0.18337559172982001,0.34680099999999997
0.18330627148026252,0.346901
0.18322393734753134,0.347001
0.18317718583079742,0.347101
0.18310623436900542,0.347201
0.18305700970622465,0.34730099999999997
0.18300381335210988,0.347401
0.18292699790742986,0.347501
0.18281152183152735,0.347601
0.18277140327378366,0.347701
0.1827122630972881,0.34780099999999997
0.18261506221169257,0.347901
0.1825918257866055,0.348001
0.18254742138260627,0.348101
0.18247481143349434,0.348201
0.18239626815193916,0.34830099999999997
0.1823391887564678,0.348401
0.18229050274773692,0.348501
0.18219071560784433,0.348601
0.18213311152144526,0.348701
0.1820976710545423,0.34880099999999997
0.18208345431280323,0.348901
0.182056720885478,0.349001
0.1820024621863384,0.349101
0.18195860785436818,0.349201
0.18193127840948292,0.349301
0.1818980880229101,0.349401
0.18181577885025763,0.349501
0.18177808209344004,0.349601
0.18170846194219775,0.349701
0.18166310519170947,0.349801
0.18163620723555182,0.349901
0.1815972011792066,0.350001
0.18151783382767464,0.350101
0.18144505347204395,0.350201
0.1813942256827373,0.350301
0.18134853543112373,0.35040099999999996
0.18128469809484668,0.350501
0.1812113932697401,0.350601
0.18112412451696583,0.350701
0.18106226138067433,0.350801
0.18101637249919342,0.35090099999999996
0.18097987154913137,0.351001
0.18095616475030038,0.351101
0.18086894951745128,0.351201
0.18083999706193063,0.351301
0.1807912591206434,0.35140099999999996
0.18072975216838286,0.351501
0.18068244583481574,0.351601
0.18063927604295313,0.351701
0.18055397833776662,0.351801
0.18054167557641124,0.35190099999999996
0.18051540413829253,0.352001
0.1804643580373181,0.352101
0.18044397062941644,0.352201
0.18038197925349606,0.352301
0.1802832782017591,0.35240099999999996
0.18022150046700264,0.352501
0.1801930588948133,0.352601
0.18007234989139007,0.352701
0.18002471165021788,0.352801
0.17996212398880745,0.35290099999999996
0.17991916412184333,0.353001
0.17978344973516652,0.353101
0.17976027891510749,0.353201
0.17971904793712065,0.353301
0.17965254153204152,0.35340099999999997
0.17960685634163015,0.353501
0.1796004433857801,0.353601
0.17954449309179876,0.353701
0.17947680952423836,0.353801
0.17942710303259082,0.35390099999999997
0.17940143317175097,0.354001
0.17938075095750391,0.354101
0.17930742104942296,0.354201
0.17926728781652637,0.354301
0.17919052460068488,0.35440099999999997
0.17913309089280666,0.354501
0.17908421798630808,0.354601
0.17900673312139698,0.354701
0.1789785701651592,0.354801
0.1789485816154629,0.35490099999999997
0.1788874603359327,0.355001
0.17885568236303517,0.355101
0.17881017026587578,0.355201
0.1787782889592054,0.355301
0.1787167827506084,0.35540099999999997
0.178657479466917,0.355501
0.1786271635758283,0.355601
0.1785919576581372,0.355701
0.17852739632004525,0.355801
0.17847440116280341,0.35590099999999997
0.17844053032273077,0.356001
0.17839205237962305,0.356101
0.17831823336952948,0.356201
0.17827654938062562,0.356301
0.1782185867755041,0.35640099999999997
0.17814261511755178,0.356501
0.17809414328527637,0.356601
0.17803120181819332,0.356701
0.17799796477290558,0.356801
0.17793541491588485,0.35690099999999997
0.17789149285289213,0.357001
0.17783924479170893,0.357101
0.17778873633337208,0.357201
0.1777210349235684,0.357301
0.17766174735021778,0.35740099999999997
0.17762657507848928,0.357501
0.1775959503073711,0.357601
0.17754935294725002,0.357701
0.177454475330055,0.357801
0.17737956278198982,0.35790099999999997
0.17730460560196662,0.358001
0.1772488700138929,0.358101
0.17720161893242622,0.358201
0.17716499003728758,0.358301
0.17713567703029048,0.35840099999999997
0.17711208793260158,0.358501
0.17708533947342658,0.358601
0.17702190247508454,0.358701
0.1769832909043683,0.358801
0.17692433224602794,0.35890099999999997
0.17687976645422168,0.359001
0.17683336262389276,0.359101
0.1768062645848645,0.359201
0.17672771289223457,0.359301
0.1766625516979322,0.35940099999999997
0.1766063983817119,0.359501
0.17652099921578193,0.359601
0.17641055691117072,0.359701
0.17637636496791934,0.359801
0.17633695431634042,0.35990099999999997
0.17624861906957814,0.360001
0.17620423024680898,0.360101
0.176147803295351,0.360201
0.17610894326528442,0.360301
0.17604635638189503,0.36040099999999997
0.1759989666826496,0.360501
0.17593050156518075,0.360601
0.17587675446828735,0.360701
0.17581669234106637,0.360801
0.17575151237806214,0.36090099999999997
0.17569264258337208,0.361001
0.17557841479653144,0.361101
0.17553594467514777,0.361201
0.17550205108994268,0.361301
0.17545081283921027,0.361401
0.17538475158089423,0.361501
0.17534959442490364,0.361601
0.17529886931371877,0.361701
0.17527477093621346,0.361801
0.17522790214158596,0.361901
0.17516146582555958,0.362001
0.175146297826292,0.362101
0.17509856995413398,0.362201
0.17506301337815822,0.362301
0.17496517151280497,0.362401
0.17493517426809205,0.362501
0.17489331794663524,0.362601
0.17486118960066888,0.362701
0.17482997734421515,0.362801
0.17473932812088752,0.362901
0.17468203383045958,0.363001
0.17461847663852142,0.363101
0.1745879952656629,0.363201
0.17454659603903389,0.363301
0.17448566962815823,0.363401
0.17445119875860401,0.36350099999999996
0.17439406401985907,0.363601
0.17428635693522856,0.363701
0.1741405855078716,0.363801
0.17412178000402637,0.363901
0.17406194586488175,0.36400099999999996
0.17400982678564952,0.364101
0.17395209257477545,0.364201
0.1739073149430158,0.364301
0.1738475740332622,0.364401
0.17366595955773448,0.36450099999999996
0.17361165463799264,0.364601
0.17350916537237354,0.364701
0.1734613808857801,0.364801
0.17342600967758917,0.364901
0.17339784176224493,0.36500099999999996
0.1733387529273052,0.365101
0.173286727513792,0.365201
0.17326242687577034,0.365301
0.1732286988484266,0.365401
0.17318492621374318,0.36550099999999996
0.17312200369569228,0.365601
0.17307831318253303,0.365701
0.17304765473290537,0.365801
0.1730145709263685,0.365901
0.1729873291241529,0.36600099999999997
0.17295966865159573,0.366101
0.17292886726731085,0.366201
0.17283552990838144,0.366301
0.17279304208120239,0.366401
0.17274709408581257,0.36650099999999997
0.17267703620530667,0.366601
0.17263508587761972,0.366701
0.17260038664215827,0.366801
0.17253979114363288,0.366901
0.17250483817053028,0.36700099999999997
0.17244847022630275,0.367101
0.17242909996384406,0.367201
0.1723901442753675,0.367301
0.17237756100579354,0.367401
0.1722982451591641,0.36750099999999997
0.1722335311088711,0.367601
0.17218007630666626,0.367701
0.17213414069749416,0.367801
0.1721008132133633,0.367901
0.17206902900668547,0.36800099999999997
0.1719846632091627,0.368101
0.17196708908959482,0.368201
0.17189767620438362,0.368301
0.17184584395760322,0.368401
0.17178134020757863,0.36850099999999997
0.17176156292840097,0.368601
0.17174071915024544,0.368701
0.17170185461922738,0.368801
0.17167083294266486,0.368901
0.17162131541403697,0.36900099999999997
0.17156392916631885,0.369101
0.17149833767288947,0.369201
0.17145884870413497,0.369301
0.1713580803758869,0.369401
0.17131940300339485,0.36950099999999997
0.17129352368673217,0.369601
0.1712564568268659,0.369701
0.17115950405666921,0.369801
0.1711290925251844,0.369901
0.17106829089117237,0.37000099999999997
0.17102727122041153,0.370101
0.17099983069771552,0.370201
0.1709019897071943,0.370301
0.17083704826706672,0.370401
0.17078990878057668,0.37050099999999997
0.17077238762253547,0.370601
0.17074641349190497,0.370701
0.17065002912911342,0.370801
0.17057783850622366,0.370901
0.17055125572556282,0.37100099999999997
0.1705341152279005,0.371101
0.17046324487474554,0.371201
0.17043429343575264,0.371301
0.17033225807508362,0.371401
0.17023092434281134,0.37150099999999997
0.1701646636454687,0.371601
0.1701299648184795,0.371701
0.17008081190460944,0.371801
0.17006789313890042,0.371901
0.16997878857537363,0.37200099999999997
0.16996352291985606,0.372101
0.16988142167588605,0.372201
0.1698562485443952,0.372301
0.16981328753423877,0.372401
0.16978515129967783,0.37250099999999997
0.1697392695124997,0.372601
0.16969972469681527,0.372701
0.1696581646053419,0.372801
0.16961736775371,0.372901
0.16957480429601857,0.37300099999999997
0.16954367522192187,0.373101
0.16949861671067776,0.373201
0.16948007418984198,0.373301
0.16944111011287105,0.373401
0.169394558486186,0.37350099999999997
0.16931539343786425,0.373601
0.16925975418969247,0.373701
0.16918062191887948,0.373801
0.1691432841595067,0.373901
0.16910054924362922,0.374001
0.1690536555516126,0.374101
0.16900945100149048,0.374201
0.1689551501500013,0.374301
0.16890338116570566,0.374401
0.1688801607031841,0.374501
0.1688301043736341,0.374601
0.16878988722753713,0.374701
0.16874293275621527,0.374801
0.16867531009598824,0.374901
0.16861538561773487,0.375001
0.16855009218140696,0.375101
0.16847138569229866,0.375201
0.16841488951635547,0.375301
0.16829908230179572,0.375401
0.16821097861863674,0.375501
0.16816803275682032,0.375601
0.16811361747666453,0.375701
0.16804752495163702,0.375801
0.16795343131017873,0.375901
0.16791481558712887,0.376001
0.1678800492035749,0.376101
0.1678415259110334,0.376201
0.16779283668138087,0.376301
0.16776084968186916,0.376401
0.16767420825973595,0.376501
0.167614315404417,0.37660099999999996
0.16758201817830934,0.376701
0.16751679411812875,0.376801
0.16747556494665333,0.376901
0.16745250828140998,0.377001
0.16739918322249506,0.37710099999999996
0.16733649558019825,0.377201
0.1673249578375835,0.377301
0.16722796002360749,0.377401
0.1671507177440748,0.377501
0.16705103654226197,0.37760099999999996
0.16700267915090455,0.377701
0.16696957358312794,0.377801
0.1669187556836264,0.377901
0.1669018352408428,0.378001
0.1668472019746601,0.37810099999999996
0.1668088357197645,0.378201
0.16673682251902983,0.378301
0.1667011004673841,0.378401
0.1666349244343641,0.378501
0.1665874587211758,0.37860099999999997
0.16653454817724414,0.378701
0.16647095145056343,0.378801
0.16640739297231566,0.378901
0.1663802704335793,0.379001
0.1663233468281629,0.37910099999999997
0.16625908356591318,0.379201
0.1661978120703716,0.379301
0.16613318234368418,0.379401
0.16607905847093,0.379501
0.16602902122470306,0.37960099999999997
0.16599838081284615,0.379701
0.16589881737107062,0.379801
0.16587390818330214,0.379901
0.16582790787094856,0.380001
0.16575794754906747,0.38010099999999997
0.16570549235030269,0.380201
0.16567421924942755,0.380301
0.1656102946846113,0.380401
0.16556814345312307,0.380501
0.16552308789177989,0.38060099999999997
0.16549514633103463,0.380701
0.16545212668371387,0.380801
0.16540885864182564,0.380901
0.16536154366465972,0.381001
0.16530885250443245,0.38110099999999997
0.16528085121473204,0.381201
0.16525225899094367,0.381301
0.16515520514440724,0.381401
0.16511186439134182,0.381501
0.16505645458573126,0.38160099999999997
0.165034357604228,0.381701
0.1650078488795385,0.381801
0.16494841288519094,0.381901
0.16489519139262604,0.382001
0.1648418887991924,0.38210099999999997
0.1647729729920626,0.382201
0.1647034401027784,0.382301
0.16461053753641242,0.382401
0.16456730002355763,0.382501
0.16453265936931502,0.38260099999999997
0.16450947048538947,0.382701
0.1644701834904554,0.382801
0.16441540992134834,0.382901
0.16438548228615546,0.383001
0.16437502573919482,0.38310099999999997
0.16433584282273078,0.383201
0.16428839101156129,0.383301
0.16424930572244095,0.383401
0.16422317710801218,0.383501
0.16416861395522211,0.38360099999999997
0.16410233222581447,0.383701
0.16407815075799081,0.383801
0.16403286201097073,0.383901
0.16397473507805918,0.384001
0.1639515425834805,0.38410099999999997
0.16391796807607545,0.384201
0.16387087337845588,0.384301
0.16380797351333068,0.384401
0.1637824420201185,0.384501
0.1637314525504131,0.38460099999999997
0.16366957730611695,0.384701
0.16361085853012966,0.384801
0.16359542146607492,0.384901
0.1635181557114972,0.385001
0.16348877487924687,0.38510099999999997
0.1634321582882032,0.385201
0.1634004174458387,0.385301
0.16335154259079718,0.385401
0.16330670510216805,0.385501
0.16325871790012253,0.38560099999999997
0.16320277969712044,0.385701
0.16316448850366042,0.385801
0.16311726761742684,0.385901
0.16302112686508918,0.386001
0.16297128231823446,0.38610099999999997
0.16290521903916452,0.386201
0.1628687211262586,0.386301
0.16284493286484503,0.386401
0.1628009838004131,0.386501
0.16273959311437794,0.386601
0.16271685751867482,0.386701
0.1626582728359358,0.386801
0.16260838564825245,0.386901
0.16254577896469855,0.387001
0.1625002116767988,0.387101
0.16243485470696542,0.387201
0.162394232977129,0.387301
0.16231252486476994,0.387401
0.16222083503343165,0.387501
0.16220063431137824,0.387601
0.16213791062196625,0.387701
0.16208104023948752,0.387801
0.16196075476598926,0.387901
0.1619236880867109,0.388001
0.16187736801465882,0.388101
0.1618207443715676,0.388201
0.16176268862676807,0.388301
0.1617142424809339,0.388401
0.1616468633262739,0.388501
0.1616058638798597,0.388601
0.16156044933670782,0.388701
0.16151431647874415,0.388801
0.16149919292801643,0.388901
0.16139511295243356,0.389001
0.1613728455769422,0.389101
0.1613085356461408,0.389201
0.16128792404493225,0.389301
0.16126599577856252,0.389401
0.16120240115118215,0.389501
0.1611460586912403,0.389601
0.16109014507218453,0.389701
0.1610330743689556,0.389801
0.16097979408188912,0.389901
0.16093439581951036,0.390001
0.1608960816609266,0.390101
0.16088078023454083,0.39020099999999996
0.16083412054968066,0.390301
0.1608034037000904,0.390401
0.16074458807897754,0.390501
0.16071559120102977,0.390601
0.16065057564660165,0.39070099999999996
0.1606184775505215,0.390801
0.16054722133561228,0.390901
0.1604314639660971,0.391001
0.16035092333746143,0.391101
0.16031781661385322,0.39120099999999997
0.16027910826081063,0.391301
0.16022271511429573,0.391401
0.1601991496069476,0.391501
0.1601713574635389,0.391601
0.16009566924446844,0.39170099999999997
0.16006764136888088,0.391801
0.16000642502182746,0.391901
0.1599516740698833,0.392001
0.15988745292981996,0.392101
0.15982237376716726,0.39220099999999997
0.1597903063866751,0.392301
0.15974195777513087,0.392401
0.15971359770172858,0.392501
0.15966309775304982,0.392601
0.15960207350128913,0.39270099999999997
0.15958417157003973,0.392801
0.15955300463628955,0.392901
0.1594785679157628,0.393001
0.15945557037326263,0.393101
0.159395290908061,0.39320099999999997
0.15935970190954396,0.393301
0.15930583524068725,0.393401
0.15927282593125128,0.393501
0.15925658509800528,0.393601
0.15921946715307422,0.39370099999999997
0.15918459795904347,0.393801
0.15910617028161142,0.393901
0.1590800250906963,0.394001
0.159024607416831,0.394101
0.1589977234437763,0.39420099999999997
0.15896093037003303,0.394301
0.15892554263067432,0.394401
0.1588848071951885,0.394501
0.1588226222264173,0.394601
0.1587888651307477,0.39470099999999997
0.1587442563626425,0.394801
0.1587249788762673,0.394901
0.15866294586533333,0.395001
0.158615905681625,0.395101
0.15858340237015509,0.39520099999999997
0.15853569678259083,0.395301
0.1584819313137159,0.395401
0.15842397272845637,0.395501
0.15835359828346993,0.395601
0.1583097894568462,0.39570099999999997
0.1582851329295263,0.395801
0.15820467858329856,0.395901
0.15816067334099862,0.396001
0.15812528265411352,0.396101
0.15810249076768015,0.39620099999999997
0.15808392463991736,0.396301
0.15805447669907663,0.396401
0.15797316245031545,0.396501
0.15795046641701485,0.396601
0.1577967254731314,0.39670099999999997
0.15777093543005177,0.396801
0.15773471849033927,0.396901
0.15769758945389842,0.397001
0.1576757134663465,0.397101
0.1576511315094831,0.39720099999999997
0.15761539921196865,0.397301
0.15759385444261134,0.397401
0.157551987176712,0.397501
0.15750516928625294,0.397601
